file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00361_0066_371373_to_379291,སྐབས་དེར་ཆེས་འཇིགས་སུ་རུང་ཞིང་ཡ་མཚན་པ་ཞིག་བྱུང་བ་ནི། ཕོ་རོག་བརྒྱ་ཕྲག་དུ་མ་གར་ཡོང་མི་ཤེས་པར་གློ་བུར་དུ་འདུས་ཤིང་མགོ་ ,skabs der ches 'jigs su rung zhing ya mtshan pa zhig byung ba ni/_pho rog brgya phrag du ma gar yong mi shes par glo bur du 'dus shing mgo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00361_0066_371373_to_379291.wav,STT_AB,2,116,7.918,wav16k/STT_AB00361_0066_371373_to_379291.wav,སྐབས་དེར་ཆེས་འཇིས་སུ་རུང་ཞིང་ཡ་མཚན་པ་ཞིག་བྱུང་བ་ནི་ ཕོ་རོག་བརྒྱ་ཕྲག་དུ་མར་གང་ཡོང་མི་ཤེས་པར་གློ་བུར་དུ་འདུ་ཤིང་མགོ་
STT_AB00361_0069_393626_to_403037,ངེད་ཚང་ལ་མེ་མདའ་ཡོད་པ་ཤེས་པ་ན་འགའ་ཞིག་གིས་ཡ་མཚན་པའི་རྣམ་འགྱུར་བསྟན་པ་ལན་དུ་མར་བྱུང་ཡང་། དུས་སྐབས་དེར་བོད་ཀྱི་དུད་ཁྱིམ་ཕལ་མོ་ཆེར་མེ་མདའ་ཡོད་པར་མ་ཟད།  ,nged tshang la me mda' yod pa shes pa na 'ga' zhig gis ya mtshan pa'i rnam 'gyur bstan pa lan du mar byung yang /_dus skabs der bod kyi dud khyim phal mo cher me mda' yod par ma zad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00361_0069_393626_to_403037.wav,STT_AB,2,149,9.411,wav16k/STT_AB00361_0069_393626_to_403037.wav,ངེད་ཚང་ལ་མེ་མདའ་ཡོད་པ་ཤེས་པ་ན་ འགའ་ཞིག་ཡ་མཚན་པའི་རྣམ་འགྱུར་བསྟན་པ་ལན་དུ་མར་བྱུང་ཡང་། དུས་སྐབས་དེར་བོད་ཀྱི་དུས་ཁྱིམ་ཕལ་མོ་ཆེར་མེ་མདའ་ཡོད་པར་མ་ཟད།
STT_AB00607_0030_135127_to_137943,ལོག་ལྟ་དང་བྲལ་བའི་ཡང་དག་པའི་ལྟ་བ་ནི།  ,log lta dang bral ba'i yang dag pa'i lta ba ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00607_0030_135127_to_137943.wav,STT_AB,2,38,2.816,wav16k/STT_AB00607_0030_135127_to_137943.wav,ལོག་ལྟ་དང་བྲལ་བའི་ཡང་དག་པའི་ལྟ་བ་ནི།
STT_AB00361_0073_422909_to_432209,ངའི་མི་ཚེའི་ནང་འགྲོ་བ་གཞན་ལ་ཁ་གཏད་དེ་མེ་མདའ་བཀོལ་སྤྱོད་བྱས་པ་ནི། གོང་དུ་བཤད་པ་ལྟར་ཕོ་རོག་རྣམས་གསོད་ཐབས་བྱས་ཀྱང་ལམ་ལྷོངས་མ་བྱུང་བའི་དུས་དེ་ཉིད་ཡིན།  ,nga'i mi tshe'i nang 'gro ba gzhan la kha gtad de me mda' bkol spyod byas pa ni/_gong du bshad pa ltar pho rog rnams gsod thabs byas kyang lam lhongs ma byung ba'i dus de nyid yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00361_0073_422909_to_432209.wav,STT_AB,2,148,9.3,wav16k/STT_AB00361_0073_422909_to_432209.wav,ངའི་མི་ཚེའི་ནང་འགྲོ་བ་གཞན་ལ་ཁ་གཏད་དེ་མེ་མདའ་བསྐོལ་སགཅོད་བྱེད་པ་ནི་གོང་དུ་བཤད་པ་ལྟར་ཕོ་རོག་རྣམས་གསོལ་ཐབས་བྱས་ཀྱང་ལམ་ལྷོང་མ་བྱོལ་བའི་དུས་དེ་ཉིད་ཡིན།
STT_AB00361_0077_460349_to_467073,སྐུ་དྲག་གི་ཁྱིམ་ཚང་གཞན་དང་བསྡུར་ན། ངེད་ཚང་གིས་རྒྱུ་དངོས་གསོག་སྒྲུབ་མང་དུ་བྱེད་ཐུབ་ཡོད་ཀྱང་། ནུབ་ཕྱོགས་ཡོ་རོབ་ཀྱི་སྐུ་དྲག་དང་ ,sku drag gi khyim tshang gzhan dang bsdur na/_nged tshang gis rgyu dngos gsog sgrub mang du byed thub yod kyang /_nub phyogs yo rob kyi sku drag dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00361_0077_460349_to_467073.wav,STT_AB,2,125,6.724,wav16k/STT_AB00361_0077_460349_to_467073.wav,སྐུ་དྲག་གི་ཁྱིམ་ཚང་གཞན་དང་བསྡུར་ན་ངེད་ཚང་གི་རྒྱུ་དངོས་གསོག་སྒྲུབ་མང་དུ་བྱེད་ཐུབ་ཡོད་ཀྱང་། ནུབ་ཕྱོགས་ཡོ་རོབ་ཀྱི་སྐུ་དྲག་དང་།
STT_AB00361_0078_467073_to_473796,བོད་ཀྱི་མཐོ་རིམ་བླ་བྲང་གི་རྒྱུ་འབྱོར་ལ་དཔག་ན། གསར་དུ་གསོག་སྒྲུབ་བྱས་པའི་ངེད་ཚང་གི་འབྱོར་པ་ནི་ཅི་ཡང་མ་རེད།  ,bod kyi mtho rim bla brang gi rgyu 'byor la dpag na/_gsar du gsog sgrub byas pa'i nged tshang gi 'byor pa ni ci yang ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00361_0078_467073_to_473796.wav,STT_AB,2,107,6.723,wav16k/STT_AB00361_0078_467073_to_473796.wav,བོད་ཀྱི་མཐོ་རིམ་བླ་བྲང་གི་རྒྱུ་འབྱོར་ལ་དཔག་ན་གསར་དུ་གསོག་སྒྲུག་བྱེད་པའི་ངེད་ཚང་གི་འབྱོར་བ་ནི་ཅི་ཡང་མ་རེད།
STT_AB00361_0079_474325_to_477653,ངེད་ཚང་ལ་གཞི་རྒྱ་ཆེ་བའི་གཞིས་ཀ་དང་སྤྲོ་ཁང་ཆེན་པོ་ཡོད་ཀྱང་།  ,nged tshang la gzhi rgya che ba'i gzhis ka dang spro khang chen po yod kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00361_0079_474325_to_477653.wav,STT_AB,2,60,3.328,wav16k/STT_AB00361_0079_474325_to_477653.wav,ངེད་ཚང་ལ་གཞི་རྒྱ་ཆེ་བའི་གཞིས་ཀ་དང་སྤྲོ་ཁང་ཆེན་པོ་ཡོད་ཀྱང་།
STT_AB00361_0081_484138_to_487807,ངེད་ཚང་གིས་དེ་ལྟ་བུའི་སྟབས་བདེའི་འཚོ་བ་དེ་མུ་མཐུད་ནས་བསྐྱལ།  ,nged tshang gis de lta bu'i stabs bde'i 'tsho ba de mu mthud nas bskyal/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00361_0081_484138_to_487807.wav,STT_AB,2,61,3.669,wav16k/STT_AB00361_0081_484138_to_487807.wav,ངེད་ཚང་གི་དེ་ལྟ་བུའི་སྟབས་བདེའི་ཚོར་བ་དེ་མུ་མཐུད་ནས་བསྐྱལ།
STT_AB00361_0075_438609_to_448302,སྤྱིར་མཐོ་རིམ་སྐུ་དྲག་གི་ཁྱིམ་རྒྱུད་ཕལ་མོ་ཆེའི་རྒྱུ་དངོས་ལ་མཚོན་ན། བླ་སྤྲུལ་ཁག་དང་དེ་དག་བཞུགས་སའི་བླ་བྲང་དང་མཚུངས་པར་དུས་རབས་དུ་མའི་རིང་གསོག་སྒྲུབ་བྱས་པ་ཞིག་རེད།  ,spyir mtho rim sku drag gi khyim rgyud phal mo che'i rgyu dngos la mtshon na/_bla sprul khag dang de dag bzhugs sa'i bla brang dang mtshungs par dus rabs du ma'i ring gsog sgrub byas pa zhig red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00361_0075_438609_to_448302.wav,STT_AB,2,163,9.693,wav16k/STT_AB00361_0075_438609_to_448302.wav,སྤྱིར་མཐོ་རིམ་སྐུ་དྲག་གི་ཁྱིམ་འཇུག་ཕལ་མོ་ཆེའི་རྒྱུ་དངོས་ལ་མཚོན་ན། བླ་སྤྲུལ་ཁག་དང་དེ་དག་བཞུགས་སའི་བླ་བྲང་དང་མཚུངས་པར་དུས་རབས་དུ་མའི་རིང་གསོག་སྒྲུག་བྱས་པ་ཞིག་རེད།
STT_AB00361_0076_449172_to_459291,ངེད་ཚང་ལ་ཚད་ལས་བརྒལ་བའི་འབྱོར་པ་མེད་ཀྱང་། དུས་ཐུང་ནང་བྱུང་བའི་རྒྱུ་དངོས་དེ་དག་གཙོ་བོ་རྒྱལ་ཚབ་རྭ་སྒྲེང་རིན་པོ་ཆེ་མཆོག་ནས་གནང་སྦྱིན་དང་གཟིགས་རྟོག་ཟབ་མོ་གནང་བའི་བཀའ་དྲིན་ལས་བྱུང་བ་ཡིན།  ,nged tshang la tshad las brgal ba'i 'byor pa med kyang /_dus thung nang byung ba'i rgyu dngos de dag gtso bo rgyal tshab rwa sgreng rin po che mchog nas gnang sbyin dang gzigs rtog zab mo gnang ba'i bka' drin las byung ba yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00361_0076_449172_to_459291.wav,STT_AB,2,183,10.119,wav16k/STT_AB00361_0076_449172_to_459291.wav,ངེད་ཚང་ལ་ཚད་ལས་བརྒལ་བའི་འབྱོར་པ་མེད་ཀྱང་དུས་མཐོང་ནང་བྱུང་བའི་རྒྱུ་དངོས་དེ་དག་གཙོ་བོ་རྒྱལ་ཚབ་རྭ་སྒྲེང་རིན་པོ་ཆེ་མཆོག་ནས་གནང་སྦྱིན་དང་གཟིགས་རྟོག་ཟབ་མོ་གནང་བའི་བཀའ་དྲིན་ལས་བྱུང་བ་ཡིན།
STT_AB00361_0080_478523_to_483506,སྐུད་ལམ་བརྒྱུད་པའི་གློག་དང་ཡུར་སྦུག་ཏུ་དྲངས་པའི་ཆུ་སོགས་གསར་སྤྲོས་ཀྱི་རིགས་ཅི་ཡང་མེད།  ,skud lam brgyud pa'i glog dang yur sbug tu drangs pa'i chu sogs gsar spros kyi rigs ci yang med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00361_0080_478523_to_483506.wav,STT_AB,2,87,4.983,wav16k/STT_AB00361_0080_478523_to_483506.wav,སྐུན་ལམ་བརྒྱུད་པའི་གློག་དང་ཡུ་ྦུག་ཏུ་དྲངས་པའི་ཆུ་སོགས་གསར་སགྲོས་ཀྱི་རིགས་ཅི་ཡང་མེད།
STT_AB00361_0082_488472_to_495358,ངའི་ཡུམ་ཆེན་གྱིས་ཆེ་མཐོང་དང་གཟི་བརྗིད་ལྡན་པའི་ངང་ནས་རྒྱལ་ཡུམ་ཆེན་མོ་ཞེས་པའི་མཚན་གནས་བཞེས་ཏེ། ལྷ་སའི་མཐོ་རིམ་སྤྱི་ཚོགས་དང་ ,nga'i yum chen gyis che mthong dang gzi brjid ldan pa'i ngang nas rgyal yum chen mo zhes pa'i mtshan gnas bzhes te/_lha sa'i mtho rim spyi tshogs dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00361_0082_488472_to_495358.wav,STT_AB,2,122,6.886,wav16k/STT_AB00361_0082_488472_to_495358.wav,ངའི་ཡུམ་ཆེན་གྱིས་ཆེ་སྟོང་དང་གཟི་བརྗིད་ལྡན་པའི་ངང་ནས་རྒྱལ་ཡུམ་ཆེན་པོའི་མཚན་གནས་བཞེས་ཏེ་ལྷ་སའི་མཐོ་རིམ་སྤྱི་ཚོགས་དང་།
STT_AB00361_0098_593208_to_600059,ཆེན་པོ་བདུན་གྱི་ནང་བླུག་ཏུ་བཅུག་སྟེ་པེ་ཅིན་ནས་མཚོ་སྔོན་བར་དུ་དོ་སྐྱེལ་རླངས་འཁོར་ནང་ཆེད་གཏོང་བྱས།  ,chen po bdun gyi nang blug tu bcug ste pe cin nas mtsho sngon bar du do skyel rlangs 'khor nang ched gtong byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00361_0098_593208_to_600059.wav,STT_AB,2,98,6.851,wav16k/STT_AB00361_0098_593208_to_600059.wav,ཆེན་པོ་བདུན་གྱི་ནང་བླུག་ཏུ་བཅུག་སྟེ་པེ་ཅིང་ནས་མཚོ་སྔོའི་བར་དུ་དོ་གལ་རླངས་འཁོར་ནང་ཆེད་གཏོང་བྱས།
STT_AB00361_0084_503046_to_512551,གོང་ས་ཏཱ་ལའི་བླ་མའི་འཁྲུངས་སྐར་དང་ལོ་གསར་ནི། ལྷ་སའི་མཐོ་རིམ་སྤྱི་ཚོགས་དང་མཐོ་རིམ་སེར་སྐྱའི་སྡེ་ཁག་ཕལ་མོ་ཆེར་མགྲོན་བསུ་སྣེ་ལེན་གནང་དགོས་པའི་དུས་སྐབས་དེ་རེད།  ,gong sa tA la'i bla ma'i 'khrungs skar dang lo gsar ni/_lha sa'i mtho rim spyi tshogs dang mtho rim ser skya'i sde khag phal mo cher mgron bsu sne len gnang dgos pa'i dus skabs de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00361_0084_503046_to_512551.wav,STT_AB,2,157,9.505,wav16k/STT_AB00361_0084_503046_to_512551.wav,གོང་ས་ཏཱ་ལའི་བླ་མའི་འཁྲུངས་སྐར་དང་ལོ་གསར་ནི་ ལྷ་སའི་མཐོ་རིམ་སྤྱི་ཚོགས་དང་མཐོ་རིམ་སེར་སྐྱའི་སྡེ་ཁག་ཕལ་མོ་ཆེར་མགྲོན་བཟུར་སྣེ་ལན་གནང་དགོས་པའི་དུས་སྐབས་དེ་རེད།
STT_AB00361_0086_523046_to_530691,དེ་ཡང་ཐོག་མར་ཞོགས་ཇ་གྲུབ་པ་དང་ལྷན་དུ་མ་འགྱང་ཏེ་རྒྱན་པོ་འགྱེད་པའི་རྩེད་མོ་དང་། དེའི་འཕྲོར་གྲ་རྒྱས་སྣ་འཛོམས་ཀྱི་གུང་ཚིགས་ ,de yang thog mar zhogs ja grub pa dang lhan du ma 'gyang te rgyan po 'gyed pa'i rtsed mo dang /_de'i 'phror gra rgyas sna 'dzoms kyi gung tshigs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00361_0086_523046_to_530691.wav,STT_AB,2,120,7.645,wav16k/STT_AB00361_0086_523046_to_530691.wav,དེ་ཡང་ཐོག་མར་ཞོགས་ཇ་གྲུབ་པ་དང་ལྷན་དུ་མ་བཅངས་ཏེ་རྒན་པོ་འབྱེད་པའི་རྩེ་མོ་དང་། དེའི་འཕྲོར་དྲ་རྒྱས་སྣ་ཚོགས་ཀྱི་དགོང་ཚིག་
STT_AB00361_0087_531203_to_542824,དེ་ནས་ལྡུམ་རའི་ནང་དལ་བགྲོད་ལྷོད་བཞུགས་གནང་སྟེ་སླར་ཡང་མ་ཅང་རྒྱག་སྐོར་གཅིག་གི་རྩེད་མོར་རོལ། དགོང་མོར་ཧ་ཅང་རྒྱས་སྤྲོས་ཆེ་བའི་རྒྱ་ཟས་དྲངས་ཏེ་ཐུགས་སྤྲོ་མཇུག་བསྡུ་བ་ཡིན།  ,de nas ldum ra'i nang dal bgrod lhod bzhugs gnang ste slar yang ma cang rgyag skor gcig gi rtsed mor rol/_dgong mor ha cang rgyas spros che ba'i rgya zas drangs te thugs spro mjug bsdu ba yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00361_0087_531203_to_542824.wav,STT_AB,2,165,11.621,wav16k/STT_AB00361_0087_531203_to_542824.wav,དེ་ནས་ལྡུམ་རའི་ནང་དལ་གྲོད་ལྷུད་ཞུགས་གནང་སྟེ་སླར་ཡང་མ་ཅང་རྒྱ་སྐོར་གཅིག་གི་རྩེ་མོར་རོལ། དགོང་མོར་ཧ་ཅང་རྗེས་སྤྲོས་ཆེ་བའི་རྒྱལ་སས་དྲངས་ཏེ་ཐུག་སྤྲོ་མཇུག་བསྡུ་བ་ཡིན།
STT_AB00361_0092_561288_to_568387,འོན་ཀྱང་། སྤྱི་ལོ་གཅིག་སྟོང་དགུ་བརྒྱ་བཞི་བཅུ་ཞེ་དྲུག་ལོར་ང་རྒྱ་ནག་པེ་ཅིན་དུ་ཐོག་མར་སོང་སྐབས་གཞི་ནས་ཟས་རིགས་དེ་ཉིད་ ,'on kyang /_spyi lo gcig stong dgu brgya bzhi bcu zhe drug lor nga rgya nag pe cin du thog mar song skabs gzhi nas zas rigs de nyid _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00361_0092_561288_to_568387.wav,STT_AB,2,115,7.099,wav16k/STT_AB00361_0092_561288_to_568387.wav,འོན་ཀྱང་སྤྱི་ལོ་༡ག་ྟདགརྒྱ་བཞི་བཅུ་ཞེ་དྲུག་ལོར་ང་རྒྱ་ནག་པེ་ཅིན་དུ་ཐོག་མར་གསོང་སྐབས་གཞི་ནས་ཟས་རིགས་དེ་ཉིད་
